threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.917,0,0,11,0,2.7,17,20190330,Eric Gordon,5,.708,0.0,0,120,12,1,14.3,1.4,.500,0,0,0,2241.0,.455,0.0,-0.7,HOU,6,2,.708,2,1,.000,1,112,1,0.0,1.5,+25,17.3
1.000,0,2,3,0,17.1,3,20190330,P.J. Tucker,1,.500,7.3,0,116,3,0,0.0,0.0,.333,0,0,1,2105.0,.333,3.5,-3.1,HOU,1,0,.500,5,1,.000,7,139,6,0.0,11.0,-7,4.0
.500,0,5,8,.750,6.6,22,20190330,Chris Paul,3,.594,30.1,3,106,16,4,0.0,6.7,.500,0,4,0,1818.0,.375,0.0,13.3,HOU,8,0,.619,2,1,.250,2,136,2,0.0,3.6,+13,27.1
1.000,0,1,3,0,10.0,3,20190330,Danuel House,1,.500,6.6,0,119,3,0,25.0,0.0,.333,0,0,0,1197.0,.333,0.0,-7.2,HOU,1,1,.500,2,0,.000,2,84,2,0.0,5.5,+6,9.3
.667,0,0,2,0,0.0,0,20190330,Austin Rivers,0,.000,0.0,0,124,3,0,25.0,0.0,.000,0,0,0,1157.0,.000,0.0,-19.0,HOU,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-5,9.6
1.000,0,0,2,0,0.0,0,20190330,Iman Shumpert,0,.000,0.0,0,118,2,1,33.3,2.9,.000,0,0,0,1069.0,.000,0.0,-9.7,HOU,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-15,7.8
0,0,0,0,0,0,0,20190330,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
